Datetime,Water Level (m)
2024-03-15 18:00:00,-0.021678617
2024-03-15 19:00:00,-0.023988847
2024-03-15 20:00:00,-0.023220431
2024-03-15 21:00:00,-0.019986114
2024-03-15 22:00:00,-0.015379343
2024-03-15 23:00:00,-0.011308959
2024-03-16 00:00:00,-0.008982135
2024-03-16 01:00:00,-0.008537185
2024-03-16 02:00:00,-0.01012132
2024-03-16 03:00:00,-0.013579907
2024-03-16 04:00:00,-0.018080695
2024-03-16 05:00:00,-0.022801638
2024-03-16 06:00:00,-0.026601193
2024-03-16 07:00:00,-0.028782513
2024-03-16 08:00:00,-0.029373119
2024-03-16 09:00:00,-0.028757839
2024-03-16 10:00:00,-0.027114091
2024-03-16 11:00:00,-0.026169509
2024-03-16 12:00:00,-0.026736192
2024-03-16 13:00:00,-0.02982121
2024-03-16 14:00:00,-0.03522533
2024-03-16 15:00:00,-0.041890208
2024-03-16 16:00:00,-0.049256843
2024-03-16 17:00:00,-0.056660526
2024-03-16 18:00:00,-0.06283038
2024-03-16 19:00:00,-0.06699533
2024-03-16 20:00:00,-0.068624884
2024-03-16 21:00:00,-0.06751097
2024-03-16 22:00:00,-0.06455581
2024-03-16 23:00:00,-0.06130277
2024-03-17 00:00:00,-0.05893844
2024-03-17 01:00:00,-0.057980593
2024-03-17 02:00:00,-0.059015527
2024-03-17 03:00:00,-0.062144652
2024-03-17 04:00:00,-0.0670439
2024-03-17 05:00:00,-0.07266959
2024-03-17 06:00:00,-0.07847022
2024-03-17 07:00:00,-0.08390396
2024-03-17 08:00:00,-0.08840849
2024-03-17 09:00:00,-0.091888584
2024-03-17 10:00:00,-0.094350636
2024-03-17 11:00:00,-0.09626251
2024-03-17 12:00:00,-0.0988789
2024-03-17 13:00:00,-0.10244423
2024-03-17 14:00:00,-0.10740136
2024-03-17 15:00:00,-0.114683226
2024-03-17 16:00:00,-0.12172217
2024-03-17 17:00:00,-0.12813684
2024-03-17 18:00:00,-0.13440646
2024-03-17 19:00:00,-0.1402529
2024-03-17 20:00:00,-0.14560153
2024-03-17 21:00:00,-0.14869006
2024-03-17 22:00:00,-0.1494384
2024-03-17 23:00:00,-0.14785112
2024-03-18 00:00:00,-0.14532155
2024-03-18 01:00:00,-0.14303389
2024-03-18 02:00:00,-0.14196067
2024-03-18 03:00:00,-0.14239113
2024-03-18 04:00:00,-0.14438084
2024-03-18 05:00:00,-0.14771041
2024-03-18 06:00:00,-0.15221646
2024-03-18 07:00:00,-0.15704872
2024-03-18 08:00:00,-0.1619689
2024-03-18 09:00:00,-0.1668694
2024-03-18 10:00:00,-0.17121771
2024-03-18 11:00:00,-0.17514347
2024-03-18 12:00:00,-0.1789403
2024-03-18 13:00:00,-0.18301871
2024-03-18 14:00:00,-0.18639797
2024-03-18 15:00:00,-0.19239603
2024-03-18 16:00:00,-0.19741225
2024-03-18 17:00:00,-0.20315485
2024-03-18 18:00:00,-0.20901737
2024-03-18 19:00:00,-0.21461728
2024-03-18 20:00:00,-0.21998222
2024-03-18 21:00:00,-0.2230651
2024-03-18 22:00:00,-0.22384673
2024-03-18 23:00:00,-0.22237758
2024-03-19 00:00:00,-0.2194768
2024-03-19 01:00:00,-0.21546409
2024-03-19 02:00:00,-0.21102399
2024-03-19 03:00:00,-0.20689227
2024-03-19 04:00:00,-0.20421657
2024-03-19 05:00:00,-0.20289199
2024-03-19 06:00:00,-0.20310004
2024-03-19 07:00:00,-0.20466854
2024-03-19 08:00:00,-0.2072887
2024-03-19 09:00:00,-0.21061508
2024-03-19 10:00:00,-0.21434107
2024-03-19 11:00:00,-0.2185037
2024-03-19 12:00:00,-0.22679223
2024-03-19 13:00:00,-0.22834398
2024-03-19 14:00:00,-0.22559838
2024-03-19 15:00:00,-0.22745112
2024-03-19 16:00:00,-0.22954524
2024-03-19 17:00:00,-0.23329274
2024-03-19 18:00:00,-0.2383217
2024-03-19 19:00:00,-0.24250719
2024-03-19 20:00:00,-0.24880008
2024-03-19 21:00:00,-0.25443786
2024-03-19 22:00:00,-0.25837526
2024-03-19 23:00:00,-0.26045763
2024-03-20 00:00:00,-0.25945327
2024-03-20 01:00:00,-0.2560602
2024-03-20 02:00:00,-0.2518116
2024-03-20 03:00:00,-0.24876322
2024-03-20 04:00:00,-0.2455454
2024-03-20 05:00:00,-0.24169469
2024-03-20 06:00:00,-0.2385378
2024-03-20 07:00:00,-0.2379023
2024-03-20 08:00:00,-0.23915462
2024-03-20 09:00:00,-0.24178846
2024-03-20 10:00:00,-0.24609569
2024-03-20 11:00:00,-0.25076368
2024-03-20 12:00:00,-0.25495213
2024-03-20 13:00:00,-0.2577957
2024-03-20 14:00:00,-0.2596683
2024-03-20 15:00:00,-0.26030302
2024-03-20 16:00:00,-0.25991303
2024-03-20 17:00:00,-0.2598583
2024-03-20 18:00:00,-0.2603332
2024-03-20 19:00:00,-0.26166356
2024-03-20 20:00:00,-0.26406345
2024-03-20 21:00:00,-0.26765344
2024-03-20 22:00:00,-0.27104494
2024-03-20 23:00:00,-0.27355298
2024-03-21 00:00:00,-0.27392703
2024-03-21 01:00:00,-0.2721574
2024-03-21 02:00:00,-0.2682882
2024-03-21 03:00:00,-0.2627861
2024-03-21 04:00:00,-0.25613916
2024-03-21 05:00:00,-0.24954727
2024-03-21 06:00:00,-0.24383253
2024-03-21 07:00:00,-0.23958354
2024-03-21 08:00:00,-0.23722224
2024-03-21 09:00:00,-0.2367243
2024-03-21 10:00:00,-0.23775078
2024-03-21 11:00:00,-0.2394997
2024-03-21 12:00:00,-0.24130413
2024-03-21 13:00:00,-0.24264045
2024-03-21 14:00:00,-0.24329086
2024-03-21 15:00:00,-0.241414
2024-03-21 16:00:00,-0.23781992
2024-03-21 17:00:00,-0.23323856
2024-03-21 18:00:00,-0.22793514
