Datetime,Water Level (m)
2024-03-15 18:00:00,0.09579704
2024-03-15 19:00:00,0.07188505
2024-03-15 20:00:00,0.024408773
2024-03-15 21:00:00,-0.04551543
2024-03-15 22:00:00,-0.11396033
2024-03-15 23:00:00,-0.15511686
2024-03-16 00:00:00,-0.15020502
2024-03-16 01:00:00,-0.11343727
2024-03-16 02:00:00,-0.07272079
2024-03-16 03:00:00,-0.036898687
2024-03-16 04:00:00,-0.0048464686
2024-03-16 05:00:00,-0.0017247123
2024-03-16 06:00:00,-0.014484341
2024-03-16 07:00:00,-0.043755922
2024-03-16 08:00:00,-0.09194302
2024-03-16 09:00:00,-0.15554802
2024-03-16 10:00:00,-0.22056594
2024-03-16 11:00:00,-0.2677876
2024-03-16 12:00:00,-0.26378474
2024-03-16 13:00:00,-0.21945345
2024-03-16 14:00:00,-0.16249585
2024-03-16 15:00:00,-0.10595793
2024-03-16 16:00:00,-0.03911288
2024-03-16 17:00:00,0.004411255
2024-03-16 18:00:00,0.020679623
2024-03-16 19:00:00,0.016245829
2024-03-16 20:00:00,-0.009008392
2024-03-16 21:00:00,-0.05797549
2024-03-16 22:00:00,-0.12199331
2024-03-16 23:00:00,-0.1818216
2024-03-17 00:00:00,-0.21918975
2024-03-17 01:00:00,-0.22199449
2024-03-17 02:00:00,-0.20275137
2024-03-17 03:00:00,-0.17864178
2024-03-17 04:00:00,-0.16325663
2024-03-17 05:00:00,-0.15361348
2024-03-17 06:00:00,-0.15624331
2024-03-17 07:00:00,-0.17315082
2024-03-17 08:00:00,-0.20147683
2024-03-17 09:00:00,-0.24264327
2024-03-17 10:00:00,-0.2924926
2024-03-17 11:00:00,-0.33707923
2024-03-17 12:00:00,-0.35653663
2024-03-17 13:00:00,-0.33963996
2024-03-17 14:00:00,-0.30492052
2024-03-17 15:00:00,-0.25954133
2024-03-17 16:00:00,-0.20601025
2024-03-17 17:00:00,-0.1438629
2024-03-17 18:00:00,-0.09737645
2024-03-17 19:00:00,-0.07616212
2024-03-17 20:00:00,-0.07267282
2024-03-17 21:00:00,-0.08800927
2024-03-17 22:00:00,-0.12463842
2024-03-17 23:00:00,-0.17631678
2024-03-18 00:00:00,-0.22689791
2024-03-18 01:00:00,-0.26313782
2024-03-18 02:00:00,-0.27983835
2024-03-18 03:00:00,-0.28260252
2024-03-18 04:00:00,-0.2817503
2024-03-18 05:00:00,-0.28440496
2024-03-18 06:00:00,-0.287461
2024-03-18 07:00:00,-0.28718957
2024-03-18 08:00:00,-0.290965
2024-03-18 09:00:00,-0.30336747
2024-03-18 10:00:00,-0.32340586
2024-03-18 11:00:00,-0.3506389
2024-03-18 12:00:00,-0.37765086
2024-03-18 13:00:00,-0.38546476
2024-03-18 14:00:00,-0.36675388
2024-03-18 15:00:00,-0.3358477
2024-03-18 16:00:00,-0.2993334
2024-03-18 17:00:00,-0.25656065
2024-03-18 18:00:00,-0.19889925
2024-03-18 19:00:00,-0.14227444
2024-03-18 20:00:00,-0.10587889
2024-03-18 21:00:00,-0.08939326
2024-03-18 22:00:00,-0.09147414
2024-03-18 23:00:00,-0.114193924
2024-03-19 00:00:00,-0.15612875
2024-03-19 01:00:00,-0.20767643
2024-03-19 02:00:00,-0.25592896
2024-03-19 03:00:00,-0.29104072
2024-03-19 04:00:00,-0.31295717
2024-03-19 05:00:00,-0.32684663
2024-03-19 06:00:00,-0.33623883
2024-03-19 07:00:00,-0.33791858
2024-03-19 08:00:00,-0.32720894
2024-03-19 09:00:00,-0.31028426
2024-03-19 10:00:00,-0.30072877
2024-03-19 11:00:00,-0.30212322
2024-03-19 12:00:00,-0.3150096
2024-03-19 13:00:00,-0.33369535
2024-03-19 14:00:00,-0.35437897
2024-03-19 15:00:00,-0.3640146
2024-03-19 16:00:00,-0.34642208
2024-03-19 17:00:00,-0.31277108
2024-03-19 18:00:00,-0.2737588
2024-03-19 19:00:00,-0.22569068
2024-03-19 20:00:00,-0.16450533
2024-03-19 21:00:00,-0.11095114
2024-03-19 22:00:00,-0.08753755
2024-03-19 23:00:00,-0.08488241
2024-03-20 00:00:00,-0.096517205
2024-03-20 01:00:00,-0.12874235
2024-03-20 02:00:00,-0.18094768
2024-03-20 03:00:00,-0.24090809
2024-03-20 04:00:00,-0.29909205
2024-03-20 05:00:00,-0.34046593
2024-03-20 06:00:00,-0.35377163
2024-03-20 07:00:00,-0.34270397
2024-03-20 08:00:00,-0.31961876
2024-03-20 09:00:00,-0.29569745
2024-03-20 10:00:00,-0.27333206
2024-03-20 11:00:00,-0.25794777
2024-03-20 12:00:00,-0.2612276
2024-03-20 13:00:00,-0.27553234
2024-03-20 14:00:00,-0.30218244
2024-03-20 15:00:00,-0.33599427
2024-03-20 16:00:00,-0.36397663
